20,-764544958.921,-226020027.578
21.943,1966609477.51,2548681173.11
24.075,632000455.102,-1824386890.78
26.414,-726676832.415,-100069978.851
28.98,-1141531364.59,-2024802966.93
31.796,-485817878.939,-1281659262.56
34.885,-312783961.598,-841947224.656
38.274,2296572453.11,2112281857.98
41.993,78821751.104,-2024873527.63
46.073,-2285894759.85,-2322691879.24
50.549,171517279.47,1207678243.26
55.46,-662194837.629,124197523.64
60.849,-204441368.36,833285140.494
66.761,602735470.286,4813260470.6
73.247,-781857080.012,536034182.244
80.363,-73920957.9642,1178307678.17
88.171,-122650015.137,445528558.152
96.737,177721819.867,540860244.502
106.136,328722462.798,635717841.546
116.448,-163361182.332,890052029.489
127.761,326056767.127,623438012.521
140.174,457163241.346,798239375.01
153.793,3076083567.25,6270849020.61
168.735,523927880.194,650838545.574
185.128,-753033170.406,-240135874.156
203.115,-1296289222.26,271127349.463
222.849,-593008866.494,921402092.497
244.5,-967704204.781,2428203668.85
268.254,-2301540652.52,-2046542860.36
294.317,-577379360.509,1788689953.11
322.912,1036746645,2637137051.73
354.284,-498974979.155,902743025.356
388.705,-1064870135.64,26023421.2483
426.471,-2472901285.13,42410263.3281
467.905,1436620486.18,11467451.201
513.365,325275365.566,-803688235.836
563.241,115705548.524,-980088501.38
617.964,60891337.9925,-373715060.703
678.003,-83622459.1838,-319581150.859
743.875,-48413174.3614,-329165483.416
816.147,-46974509.4977,-346034880.773
895.44,-29070859.2581,-301292032.663
982.438,12380327.8764,-294980856.895
1077.888,-81851343.1298,-398666252.52
1182.611,14781456.0728,-419525417.538
1297.509,5742270.63217,-256650310.694
1423.571,-16162152.4123,-185542901.014
1561.879,-12236852.9667,-173521514.525
1713.625,30070548.996,-163468437.518
1880.115,23858593.1459,-174127300.523
2062.78,17116142.4046,-153093809.559
2263.191,-4552726.61364,-146589137.104
2483.074,1946122.82297,-125139493.937
2724.32,269349.095336,-117423730.579
2989.005,-773726.409575,-106375107.211
3279.405,3768377.76356,-91334197.9065
3598.02,12325784.7026,-83886468.2968
3947.59,13999581.4989,-72954743.5948
4331.122,11615321.8195,-66434482.0459
4751.918,4598788.8059,-64913458.6477
5213.596,1155002.5877,-60120118.806
5720.129,3809964.63268,-54211269.9228
6275.875,4994420.38158,-48604955.2885
6885.615,3534497.26138,-44580157.409
7554.595,2863869.67663,-41536053.9029
8288.571,1862397.70118,-38003175.0908
9093.857,2731602.48714,-34556962.598
9977.381,2238787.88101,-31885609.8484
10946.746,1856097.85627,-30219223.5938
12010.29,1380855.63882,-27543701.992
13177.164,1175120.50429,-24304369.3826
14457.407,1039747.90443,-22596677.8647
15862.033,1143757.10392,-20492058.1934
17403.128,901862.548751,-18394310.1906
19093.949,569060.208951,-17290544.8582
20949.045,855004.893208,-15531507.4403
22984.374,356893.982226,-14350056.1435
25217.448,612356.099523,-13081145.7734
27667.479,626593.945191,-12144180.3023
30355.546,516005.135961,-10951860.4546
33304.775,497959.195019,-10092900.4675
36540.54,412694.069906,-9150297.35032
40090.68,404455.42132,-8320387.78697
43985.737,311894.636142,-7630302.95671
48259.224,294667.602081,-7021809.16519
52947.906,294240.591183,-6372704.32576
58092.122,253058.753429,-5818885.06051
63736.132,270537.63307,-5307545.08573
69928.491,212671.759524,-4875107.2455
76722.477,178278.485765,-4465661.79609
84176.54,154866.445887,-4081269.53632
92354.811,178481.064694,-3716362.33012
101327.653,147445.083636,-3399839.99755
111172.261,126098.857111,-3095432.92111
121973.334,117908.937993,-2826210.45262
133823.798,100192.023825,-2588781.5797
146825.608,91703.1535621,-2371478.3905
161090.624,91785.0305891,-2162564.56608
176741.575,78579.7393403,-1981257.17635
193913.112,71567.3027785,-1810866.05857
212752.971,63695.4158564,-1647947.65693
233423.238,62290.0965304,-1506329.3016
256101.75,55367.3442239,-1376517.78661
280983.619,48010.722649,-1257141.83138
308282.916,44105.9259724,-1147175.12802
338234.509,38304.3270605,-1048113.94424
371096.084,36387.5610408,-957966.205231
407150.364,32718.1653553,-875496.684771
446707.541,28766.5321906,-800408.259727
490107.943,25832.193592,-730655.307451
537724.961,23912.8668575,-667856.837015
589968.268,21553.1147123,-610268.277595
647287.335,19343.1426065,-557271.282206
710175.304,17422.3105511,-508889.980463
779173.229,15105.2475943,-464536.026751
854874.729,13971.0485729,-424042.467309
937931.097,12828.7240259,-387142.330225
1029056.906,11449.9812018,-353762.088708
1129036.151,10161.3710579,-323270.129856
1238728.998,9093.91636529,-295315.047982
1359079.184,8513.13848039,-269355.690805
1491122.135,4108.49745281,-255764.312465
1635993.876,-364.01702956,-230671.043163
1794940.802,2627.9760386,-208825.343564
1969330.406,4493.06755475,-184080.443363
2160663.038,2476.03206581,-169337.463019
2370584.82,2576.98357217,-154679.000046
2600901.801,3353.80782517,-142248.190519
2853595.502,3960.74578922,-129954.311725
3130839.959,6066.15545948,-118592.681019
3435020.431,7430.52305986,-108798.185749
3768753.917,2876.5625469,-97678.7710539
4134911.677,2146.52849875,-90065.6190759
4536643.927,2957.61209124,-83450.3235278
4977406.952,2053.11548368,-76292.761227
5460992.831,1025.96814558,-69066.0934871
5991562.07,1017.77755325,-63266.7181192
6573679.393,602.714061125,-57841.409551
7212353.016,288.809359723,-52918.9083073
7913077.732,-4.62662986071,-48357.3426499
8681882.189,206.064062638,-43941.3082352
9525380.756,26.0525669351,-40174.5534568
10450830.427,-220.988445089,-36934.408402
11466193.259,-338.489860726,-33839.1889118
12580204.872,-354.884421884,-30783.1703513
13802449.606,-494.408916884,-28023.4949533
15143442.977,-533.163801825,-25728.5944497
16614722.15,-566.407926032,-23528.2255024
18228945.197,-754.770109086,-21357.6509999
20000000,-880.926463081,-19681.1810001
