20,-318360321.639,-653473119.791
21.943,-525752328.588,-2096079880.29
24.075,1197532654.34,-675521449.046
26.414,-1186580084.94,656571926.824
28.98,-196245222.822,-1074270223.74
31.796,18430008.3232,-1319164776.06
34.885,-1243756792.27,-54977624.5464
38.274,-16848694.4872,-901517537.905
41.993,-1545510071.05,941418151.077
46.073,6035144813.53,422097434.176
50.549,-2609500247.3,636483133.509
55.46,-460482647.422,1038836262.9
60.849,-699201178.312,-448977394.157
66.761,822153423.712,386093615.316
73.247,276378638.05,517188164.333
80.363,126270997.544,821970860.1
88.171,190046285.524,665381003.743
96.737,184862827.996,446009450.693
106.136,-140220159.246,916713117.703
116.448,96132537.2151,380019497.214
127.761,238391822.995,944449252.363
140.174,-455865131.324,874483944.264
153.793,-2588865631.15,-375283642.932
168.735,-263499154.171,576420085.95
185.128,1153631141.27,2399303257.08
203.115,1206541725.3,-223303915.914
222.849,-393083663.288,-841869011.587
244.5,-4630831222.54,-1684985532.6
268.254,-918025677.083,-2539131332.23
294.317,550111691.308,-395009855.59
322.912,-1685586677.81,401275596.279
354.284,340428699.942,-1891078160.67
388.705,-2110403869.02,-1828550630.61
426.471,-15524093.8228,1308889377.82
467.905,1283680348.08,-631719651.697
513.365,-565396764.185,-852512449.315
563.241,-391589668.856,-349110187.498
617.964,298197807.076,-706940574.64
678.003,-86879792.3839,-500175336.205
743.875,6707203.99603,-320103355.595
816.147,5801676.82518,-247779097.468
895.44,-42204281.6999,-251887835.078
982.438,377036.244723,-254565041.332
1077.888,-43720796.5894,-293651878.712
1182.611,65017970.9883,-431554870.016
1297.509,20766628.8299,-284859322.524
1423.571,-33650072.8795,-203924471.922
1561.879,6321386.76493,-173193951.807
1713.625,20344869.5127,-176287699.569
1880.115,27384882.9297,-165149591.016
2062.78,15373428.8714,-152560454.821
2263.191,11243219.097,-133923782.346
2483.074,7847700.39392,-135868488.915
2724.32,-6222784.2508,-124543847.256
2989.005,-3774278.83061,-105368900.765
3279.405,9649323.24821,-96681815.3464
3598.02,8104628.1292,-81312597.5776
3947.59,14286086.8661,-73395492.0126
4331.122,12209528.8798,-66039910.8344
4751.918,3979300.40299,-65602174.2653
5213.596,1697108.70005,-59995797.4124
5720.129,3148772.65654,-54720001.7975
6275.875,5457074.40637,-48259448.5962
6885.615,3811602.574,-44802635.339
7554.595,2089731.76495,-41926857.0237
8288.571,2172525.37753,-37786999.1969
9093.857,2136825.49723,-34168916.2051
9977.381,1974240.65336,-31652845.4446
10946.746,2138072.82362,-30269896.3512
12010.29,1435515.89734,-27261555.246
13177.164,917004.974236,-24372435.9164
14457.407,1258948.72213,-22606897.1776
15862.033,1051868.77487,-20406848.0341
17403.128,798630.164354,-18588349.7037
19093.949,673000.661632,-17221881.7506
20949.045,850944.617035,-15523013.3111
22984.374,528081.070002,-14291743.4857
25217.448,682867.870162,-13173576.6548
27667.479,563725.88748,-12022585.3504
30355.546,506974.699483,-10957209.8916
33304.775,480294.520714,-10104872.9819
36540.54,408070.175973,-9163964.53692
40090.68,400183.806496,-8282672.04165
43985.737,298641.304579,-7624808.30993
48259.224,303975.664465,-7009022.10689
52947.906,281120.863006,-6382791.15921
58092.122,251115.137459,-5811168.84685
63736.132,262063.500769,-5321092.96646
69928.491,211496.915773,-4869763.78466
76722.477,174538.432243,-4477805.40118
84176.54,165081.904601,-4074121.0154
92354.811,173101.130453,-3715299.31639
101327.653,149889.86544,-3397887.30292
111172.261,126650.170157,-3094047.89577
121973.334,120293.237476,-2830553.94913
133823.798,106657.189735,-2591757.72014
146825.608,95514.4324463,-2373303.50523
161090.624,92354.7105459,-2161926.17155
176741.575,79271.4694961,-1980616.40882
193913.112,69466.7759619,-1812049.674
212752.971,64430.7874642,-1647490.32373
233423.238,62195.8921662,-1506074.21118
256101.75,54308.8814118,-1376188.50084
280983.619,48177.9163308,-1257090.07355
308282.916,44258.5473293,-1147745.06638
338234.509,38342.9759483,-1048294.25157
371096.084,36143.8469388,-957989.031318
407150.364,32629.6292881,-875620.9148
446707.541,28853.8173238,-800694.666314
490107.943,25885.9150393,-731030.58846
537724.961,23885.3470764,-667900.042158
589968.268,21599.5641082,-610245.641668
647287.335,19619.6112866,-557121.939812
710175.304,17280.2135139,-508868.826282
779173.229,15138.163044,-464407.225575
854874.729,13905.2807102,-424083.465486
937931.097,12900.4196912,-387145.23661
1029056.906,11326.7455078,-353850.875011
1129036.151,10131.9858306,-323438.24202
1238728.998,9136.32251555,-295366.110754
1359079.184,8508.03424713,-269362.333888
1491122.135,8305.3571083,-251532.956505
1635993.876,-341.260704565,-231628.894255
1794940.802,1370.45389675,-207045.332035
1969330.406,5610.11540248,-185315.231715
2160663.038,3649.16901779,-168721.182228
2370584.82,4090.99305369,-155348.326681
2600901.801,3256.26182428,-141787.470112
2853595.502,3384.94810292,-128965.346982
3130839.959,6390.2639071,-119069.997626
3435020.431,6773.05169638,-109492.803605
3768753.917,3588.22062362,-98772.0011559
4134911.677,2402.93103683,-89822.1028248
4536643.927,2847.50425315,-83259.6546313
4977406.952,2454.13342061,-76387.8197932
5460992.831,1308.48594242,-69226.4814705
5991562.07,862.340732013,-63228.1065881
6573679.393,664.008615968,-57902.1943424
7212353.016,302.7163772,-52958.6339425
7913077.732,-26.8409908587,-48277.6127332
8681882.189,177.950791551,-43981.8704775
9525380.756,2.52716116973,-40423.9556908
10450830.427,-219.911281029,-37068.5347804
11466193.259,-317.621952913,-33770.5387514
12580204.872,-309.971992926,-30742.0060023
13802449.606,-468.126845967,-28026.834959
15143442.977,-527.085920836,-25740.1674562
16614722.15,-616.628321078,-23491.9101024
18228945.197,-728.542872678,-21406.6922747
20000000,-876.280754547,-19650.8177325
