20,-413470087.769,-619558055.64
21.943,-786634082.1,-459064069.971
24.075,-1801928351.35,190260945.056
26.414,660469340.456,-1598048842.91
28.98,1092992080.22,1460585045.45
31.796,-1053683139.56,1708759283.55
34.885,4673196863.27,-1415861586.67
38.274,-1294495251.46,-1290539853.72
41.993,4065064169.45,553569258.28
46.073,-2245356950.86,-461253503.432
50.549,-882345648.925,-248755862.63
55.46,-4951901122.64,450756934.769
60.849,181282109.368,806093117.725
66.761,-116427359.798,627352551.599
73.247,-161193480.905,521342267.245
80.363,373118.222583,419306117.744
88.171,28759038.389,438459312.266
96.737,132197007.577,391920344.544
106.136,-69107605.699,560225382.837
116.448,-121253590.322,828325883.922
127.761,-133006090.106,640305489.933
140.174,-37684677.9744,731745735.308
153.793,-870700220.759,507719660.329
168.735,-364099313.141,782636425.559
185.128,-1104066268.45,173825592.349
203.115,-820434378.92,-351597030.151
222.849,2570267035.16,4114118318.2
244.5,2185833011.2,-307539555.622
268.254,-1888263751.82,-542386522.834
294.317,-715105648.561,1978981065.59
322.912,739168187.963,2959071012.35
354.284,2876328683.67,-3373357607.49
388.705,618667558.625,-771221285.738
426.471,-1110492404.64,1060839738.3
467.905,1412546992.18,-783145017.925
513.365,26108661.6889,-606603689.103
563.241,220557682.397,-535777825.141
617.964,127574323.204,-523944367.904
678.003,-57427452.2168,-343816981.948
743.875,-24358202.7907,-262151605.303
816.147,-16583981.1335,-229284105.148
895.44,-28857991.8258,-278752353.501
982.438,-30836293.9914,-247630021.479
1077.888,-21572350.4655,-349212531.742
1182.611,44500064.4567,-421255002.856
1297.509,-3482709.71465,-260137927.814
1423.571,-15779042.2308,-191757852.14
1561.879,-7253827.03619,-178914504.715
1713.625,17226297.8402,-176712325.969
1880.115,21266985.0656,-158897442.918
2062.78,22468518.6234,-145693018.124
2263.191,7217583.89095,-134115851.8
2483.074,-1835118.1948,-125710867.579
2724.32,-4581714.07654,-124288734.326
2989.005,583169.366481,-105418296.568
3279.405,5577315.60675,-92545945.5791
3598.02,8223381.84506,-81541517.8253
3947.59,11956777.9728,-73499468.505
4331.122,11030578.3824,-66269139.9433
4751.918,5700572.66539,-65741502.4754
5213.596,402143.359976,-60689831.2068
5720.129,4176924.74207,-54161634.3113
6275.875,4819525.37018,-48788081.9884
6885.615,4107399.58826,-44582194.54
7554.595,2858723.16195,-41365507.2538
8288.571,978314.562018,-38438441.8528
9093.857,2017687.85976,-34427707.3842
9977.381,1777741.18202,-31990099.4919
10946.746,1893158.45292,-30041291.4091
12010.29,1371506.20858,-27390513.6101
13177.164,997358.967445,-24339122.1904
14457.407,1353240.52409,-22429891.1674
15862.033,1024896.64241,-20303715.0312
17403.128,829157.694257,-18425025.3601
19093.949,832170.204005,-17200641.5558
20949.045,870444.799432,-15504960.1376
22984.374,389562.931913,-14319702.5198
25217.448,719952.6365,-13186483.4942
27667.479,570079.539043,-12143665.9901
30355.546,509870.649145,-10974802.4678
33304.775,466269.504409,-10136628.1644
36540.54,405142.934863,-9187381.17983
40090.68,428308.74896,-8291022.657
43985.737,297787.095676,-7655264.2133
48259.224,298207.424729,-7010786.51352
52947.906,283085.966401,-6384825.77378
58092.122,270399.757621,-5810892.12016
63736.132,238397.985695,-5317093.74848
69928.491,212234.745684,-4878692.13652
76722.477,178462.8063,-4466086.50727
84176.54,154511.379523,-4087473.73461
92354.811,179485.854279,-3710548.00258
101327.653,151988.462902,-3397399.26563
111172.261,128719.249798,-3095466.31706
121973.334,121162.804993,-2827280.77315
133823.798,101657.196663,-2594392.86848
146825.608,95204.6131919,-2371848.78668
161090.624,90822.7393962,-2159674.33665
176741.575,78847.4107045,-1981876.44891
193913.112,69062.3312807,-1809415.54021
212752.971,64043.3925963,-1647759.33037
233423.238,62532.7918475,-1507800.53365
256101.75,55267.8520583,-1375703.46639
280983.619,47454.6226766,-1257469.87571
308282.916,44125.1062467,-1147614.47768
338234.509,38238.0360434,-1047824.30226
371096.084,36179.5319212,-958222.397046
407150.364,32511.1455335,-875765.786375
446707.541,28950.9939824,-800295.151956
490107.943,25649.9925896,-730813.968779
537724.961,23979.8934462,-667908.700405
589968.268,21507.2314894,-610208.857647
647287.335,19321.2406667,-557302.136438
710175.304,17344.7844549,-508837.993833
779173.229,15078.0799804,-464548.008264
854874.729,14003.2827456,-424028.454877
937931.097,12782.6762621,-387246.263232
1029056.906,11333.0974379,-353876.759978
1129036.151,10137.8378905,-323306.526549
1238728.998,9069.15410049,-295298.381204
1359079.184,8530.33706597,-269264.062336
1491122.135,8200.96402679,-254276.569436
1635993.876,241.784332064,-231063.21864
1794940.802,2194.34340726,-208909.940476
1969330.406,5167.65047158,-184884.897801
2160663.038,3024.16759143,-171180.597499
2370584.82,3706.20676349,-155197.614644
2600901.801,3128.83079207,-141414.248996
2853595.502,4116.61318894,-130147.016796
3130839.959,7003.6874678,-120008.782279
3435020.431,7100.21781899,-109137.284781
3768753.917,3137.34633566,-97887.3148781
4134911.677,2695.241411,-89790.1765782
4536643.927,2759.90535562,-83046.4856193
4977406.952,2349.74768072,-76620.7968837
5460992.831,1069.24596086,-69364.4000537
5991562.07,826.51852007,-63300.0513338
6573679.393,603.222023635,-58004.3584796
7212353.016,194.355804324,-52859.0569566
7913077.732,-32.3857818577,-48278.2520746
8681882.189,262.769483668,-43940.0863378
9525380.756,-9.67409690925,-40287.1121083
10450830.427,-159.514582545,-36890.7387038
11466193.259,-332.088342816,-33775.9322093
12580204.872,-382.798398867,-30761.041792
13802449.606,-452.107624439,-28062.0447842
15143442.977,-497.109799814,-25739.3600964
16614722.15,-610.255024383,-23508.3864289
