20,-728158956.895,-1227084285.87
21.943,812062388.834,1104258622.56
24.075,-219213730.019,-1046333255.37
26.414,-1685578236.64,3193248147.73
28.98,-2006189338.51,-2130657335.86
31.796,480902793.601,-1253964606.22
34.885,-1244496267.68,407840298.191
38.274,959070786.272,646487587.239
41.993,2372870652.75,-2206330702.05
46.073,-1702080576.99,1149007156.92
50.549,367592108.858,908001345.168
55.46,-989274403.383,1820733725.07
60.849,1719900016.19,870739233.736
66.761,-1847088625.11,-691267029.84
73.247,205570272.956,471201262.066
80.363,137529845.268,454445969.195
88.171,-804531052.99,1540721076.39
96.737,92222566.0077,455637763.081
106.136,-183101656.795,545309771.941
116.448,-301014850.522,719993801.444
127.761,-148611685.193,520550658.939
140.174,-115343902.745,735604425.439
153.793,-437960576.607,353450429.435
168.735,924625481.283,481223046.072
185.128,-670361578.983,885602827.684
203.115,-1416700256.64,260180547.225
222.849,-403603181.151,1302638858.87
244.5,127928907.061,1686375405
268.254,-908044031.354,1036662460.6
294.317,129342071.968,879250403.096
322.912,-956599846.901,-1280329757.21
354.284,372291287.815,787725211.667
388.705,-906251261.531,17196996.7337
426.471,638686778.442,-297984085.883
467.905,-5402841763.37,-2800930872.04
513.365,1315768459.92,-2777452132.86
563.241,247863992.78,-786103136.014
617.964,-67671957.6382,-539417969.676
678.003,37445137.6211,-399687918.413
743.875,-75562961.1442,-373506325.02
816.147,-31587154.1955,-271719237.631
895.44,-38696438.6269,-265616907.614
982.438,-33630157.2634,-255311214.648
1077.888,-5929174.85343,-340419956.908
1182.611,6004819.07093,-462848871.893
1297.509,9203010.10237,-243455747.966
1423.571,-15769039.0256,-174734672.285
1561.879,-11533514.5736,-172603973.563
1713.625,15620932.1591,-164975387.275
1880.115,31041593.9097,-155687236.642
2062.78,15224587.9577,-156985276.452
2263.191,1972523.7555,-138446978.09
2483.074,417526.068797,-127768968.23
2724.32,-141272.38615,-123488286.113
2989.005,3690313.13589,-107833682.445
3279.405,6044101.5308,-92446284.9145
3598.02,5181322.68722,-81739464.7043
3947.59,10265025.8085,-72393038.2505
4331.122,9107952.56865,-64938463.7627
4751.918,3965985.09148,-64274342.8698
5213.596,163737.532456,-61509219.0406
5720.129,4212442.34178,-55026099.8532
6275.875,3825380.09321,-49842358.5797
6885.615,4018623.02939,-44717629.6111
7554.595,2337355.16534,-40567903.1771
8288.571,1621059.10203,-38192735.7232
9093.857,1951727.13784,-34131129.8093
9977.381,2051008.16091,-32178542.6533
10946.746,2048969.6958,-30471597.3243
12010.29,1544955.97541,-27463664.0644
13177.164,884903.124856,-24268135.4064
14457.407,1014941.80336,-22594578.6221
15862.033,1221228.17854,-20386105.8737
17403.128,850968.841644,-18386991.3297
19093.949,767041.995259,-17300526.7753
20949.045,800308.651119,-15443490.3293
22984.374,383928.497281,-14381318.8905
25217.448,754735.971781,-13123277.5723
27667.479,460988.974122,-12077895.7644
30355.546,476719.010388,-10952853.9523
33304.775,467705.581567,-10124856.3409
36540.54,363649.616276,-9152047.91857
