20,-744054033.139,1164267855.77
21.943,-912601016.369,-50380195.9013
24.075,201593171.775,1549155283.91
26.414,1323060968.48,247102104.927
28.98,643557868.509,-3059594181.29
31.796,-1114052112.35,-55337150.7312
34.885,2969548251.36,3363487051.94
38.274,-141792816.129,-777155948.333
41.993,-1106485398.62,-1994733793.28
46.073,1479851147.92,129870675.336
50.549,623563575.887,-1330731304.99
55.46,1640310544.23,-3239291203.54
60.849,-994061009.373,1212420445.02
66.761,-49736304.8448,2332361139.07
73.247,-139261104.811,772367482.051
80.363,136912205.559,665438004.229
88.171,71109835.4153,576898882.062
96.737,322341865.346,413119695.227
106.136,-215958948.82,834798741.134
116.448,25941085.3124,527723955.86
127.761,312456448.3,681205310.187
140.174,71828998.4954,371737190.742
153.793,1246358214.77,454987943.659
168.735,-512787814.062,1330358612.76
185.128,-628213747.337,811742638.605
203.115,73863756.9233,1462691873.12
222.849,2830918544.63,-474106820.746
244.5,-491482350.155,793772336.175
268.254,27271040.6881,2757537919.4
294.317,2358331311.29,1022157283.6
322.912,-625045937.993,-343154702.613
354.284,-1881487336.74,-2437922364.25
388.705,-1067721267.25,-2457568799.62
426.471,821969397.869,-141786687.637
467.905,-3361318127.85,-3986955207.17
513.365,1324201804.95,-2592329030.61
563.241,38347306.1709,-962612128.661
617.964,251462492.963,-423320424.895
678.003,-8445446.23053,-287221245.808
743.875,-10289931.7533,-288558657.322
816.147,-67667178.6,-300613726.537
895.44,-13507678.9061,-224702024.291
982.438,-36735615.0112,-275783044.621
1077.888,28098682.4359,-392031492.019
1182.611,-104582285.662,-383423266.922
1297.509,-28347556.4056,-257506466.851
1423.571,-43562979.4986,-185639530.71
1561.879,-5382610.212,-171108384.942
1713.625,23558604.6442,-175953481.149
1880.115,19149852.6256,-156782934.851
2062.78,14936200.4136,-149918534.592
2263.191,-3554666.37936,-137927296.777
2483.074,-7373545.32179,-121872632.091
2724.32,-2413273.8257,-119500564.892
2989.005,3087763.94678,-105251287.445
3279.405,2789922.99394,-91622859.2947
3598.02,9084177.34929,-86837869.0239
3947.59,13676278.3289,-70618551.9681
4331.122,10826017.7557,-67932281.0139
4751.918,3365843.21999,-64395123.7264
5213.596,782551.9401,-58827693.4726
5720.129,3698849.46773,-55406547.1367
6275.875,5525471.26011,-50184803.9116
6885.615,3661366.42571,-44464149.336
7554.595,2390315.27627,-41419642.1922
8288.571,1564490.07364,-38448290.5119
9093.857,2266571.17088,-34631473.0848
9977.381,2073168.12307,-32095362.7081
10946.746,2299745.70893,-30223745.432
12010.29,1387364.36422,-27479129.7984
13177.164,1154520.22953,-24605043.3797
14457.407,831219.551657,-22846915.7201
15862.033,1214655.98386,-20369636.0968
17403.128,745555.20004,-18342045.9991
19093.949,725238.676114,-17192280.2606
20949.045,865393.515353,-15542666.7264
22984.374,407559.939109,-14372060.7521
25217.448,634853.901528,-13095554.7665
27667.479,545303.807833,-12067129.4122
30355.546,525987.411488,-10923013.8742
33304.775,504293.039258,-10106919.4739
36540.54,399832.54557,-9179267.88614
40090.68,411147.162958,-8291764.309
43985.737,305242.011007,-7656642.04916
48259.224,296930.079796,-7008281.22165
52947.906,283840.458078,-6380524.77665
58092.122,268764.681326,-5792028.64003
63736.132,252825.418669,-5317951.9163
69928.491,216213.876682,-4881142.21362
76722.477,176502.385536,-4463975.99111
84176.54,156264.01589,-4080948.18533
92354.811,175242.750431,-3718678.92041
101327.653,147996.524227,-3401674.12149
111172.261,127268.696498,-3096636.23448
121973.334,121745.080593,-2832706.62648
133823.798,106330.176601,-2593805.61762
146825.608,94418.375734,-2376034.78294
161090.624,91571.201432,-2162690.90759
176741.575,77969.9232674,-1982928.14887
193913.112,71335.3171509,-1810764.64715
212752.971,65091.5237299,-1648559.76892
233423.238,61847.4082731,-1507584.51588
256101.75,55035.572701,-1377546.45791
280983.619,47830.6301756,-1257431.87696
308282.916,43741.7267522,-1147846.24588
338234.509,38540.3139278,-1048758.14071
371096.084,36533.3327944,-958853.026968
407150.364,32481.4014186,-875905.971533
446707.541,28762.8142001,-800752.497477
490107.943,25933.2329861,-731480.959702
537724.961,24139.4859638,-668160.922476
589968.268,21540.3224613,-610583.819894
647287.335,19593.9900921,-557681.044411
710175.304,17478.2773967,-508921.27702
779173.229,15152.0349962,-464724.215522
854874.729,13948.4158832,-424229.925144
937931.097,12902.6274022,-387477.950767
1029056.906,11355.3445161,-354071.041951
1129036.151,10046.4080024,-323563.888786
1238728.998,9170.92763435,-295468.062946
1359079.184,8511.65700435,-269492.8112
1491122.135,5353.30982626,-255173.932736
1635993.876,-1532.29130737,-236303.759707
1794940.802,4619.87254886,-205239.349631
1969330.406,7499.52156892,-184301.26971
2160663.038,3744.26353527,-170500.765868
2370584.82,2969.32484542,-154740.181607
2600901.801,3749.20533237,-143080.47035
2853595.502,3470.99662627,-129533.74719
3130839.959,6197.75187735,-119849.899495
3435020.431,6431.97237561,-109407.399553
3768753.917,2870.43768106,-98086.8044983
4134911.677,2354.36615395,-89845.7156346
4536643.927,2960.7307758,-83135.6493081
4977406.952,2006.46341711,-76583.0565884
5460992.831,1220.27575471,-69438.2108504
5991562.07,575.87713011,-63394.0144503
6573679.393,619.866682145,-57975.191005
7212353.016,418.585390024,-53007.8672216
7913077.732,-39.4462113746,-48338.767572
8681882.189,177.519711584,-43980.4093291
9525380.756,-18.690441445,-40409.9314697
10450830.427,-246.538172255,-36999.531404
11466193.259,-319.871668098,-33821.7255228
12580204.872,-352.204746276,-30760.7792349
13802449.606,-459.128074436,-28043.0327148
15143442.977,-526.349736999,-25716.6897935
16614722.15,-591.942893028,-23534.2576517
18228945.197,-768.072738143,-21384.86994
20000000,-883.753315457,-19675.986605
