20,673793729.974,-1267174623.58
21.943,2553836453.42,-2223386263.57
24.075,-2379527062.57,375496212.429
26.414,-2148193449.49,1051969109.29
28.98,1821253482.63,-2448368249.78
31.796,-1634235394.25,-2361792952.34
34.885,1209930265.2,-2477866766.29
38.274,-1700771448.03,191492065.957
41.993,-955517208.569,-931147684.12
46.073,-635691362.624,-537673625.314
50.549,485388512.144,-1333113997.32
55.46,1298687415.64,483848018.177
60.849,411454616.999,601648777.108
66.761,536651442.25,830468506.071
73.247,470683518.793,1067241515
80.363,124787021.971,443415559.068
88.171,169120001.379,417863939.709
96.737,27016855.7502,417126363.136
106.136,222867030.015,474274417.53
116.448,207670218.437,629011667.244
127.761,-133931433.265,436627986.634
140.174,148598061.527,773181466.435
153.793,-66638123.942,936092674.916
168.735,513373294.138,628732570.622
185.128,-272535351.626,983454067.205
203.115,-2413341693.02,450784054.45
222.849,2004112106.97,425209634.643
244.5,-932021624.525,709532022.936
268.254,1264558702.9,1514541365.74
294.317,1096956271.65,-659652506.395
322.912,1318631929.44,1131225017.04
354.284,-330973551.304,-10015890322.9
388.705,6213757980.73,1700876422.78
426.471,331660871.721,1980954781.46
467.905,548436711.093,-1824590423.8
513.365,822994270.944,-579636862.313
563.241,149660412.995,-1061715354.12
617.964,18768462.2355,-375384932.216
678.003,-46897459.903,-375778603.67
743.875,-1762268.57704,-301475636.122
816.147,-5405153.18153,-247436757.08
895.44,-8596718.10702,-292156362.94
982.438,-31917461.5479,-314028839.866
1077.888,9243116.59521,-295432873.173
1182.611,49130484.4479,-578277906.175
1297.509,-2230544.56211,-257843813.624
1423.571,-18784749.6993,-196633038.385
1561.879,-12746713.7461,-161864970.717
1713.625,41784188.3376,-171576338.119
1880.115,29013096.506,-154514215.787
2062.78,17241530.1659,-151185271.114
2263.191,6826200.63047,-133506879.028
2483.074,-5981715.96477,-135448809.678
2724.32,-8082066.54277,-115649565.518
2989.005,-5680761.5737,-103138075.111
3279.405,4116609.1735,-95182365.5306
