20,1949872702.73,443413058.101
21.943,49757704.342,1586337620.88
24.075,-1394557570.01,-279281699.088
26.414,-1157547077.47,-1681511157.68
28.98,2741545444.87,-6048580012.53
31.796,1199803845.78,1678402637.84
34.885,468202523.602,-1727280035.55
38.274,-648850816.959,-1038272258.71
41.993,-206128418.694,-1769137378.58
46.073,1400797939.41,358417687.502
50.549,1567989706.44,-408742760.689
55.46,64250377.0103,1443728973.21
60.849,627859071.517,2349470571.69
66.761,-526471175.375,748645739.424
73.247,-248936657.464,913429606.822
80.363,631086432.32,1502740001.72
88.171,-70688232.167,565600982.506
96.737,100691757.396,369699610.145
106.136,52453900.9589,496703608.771
116.448,-2694277232.26,2754532881.32
127.761,561315640.907,439402715.12
140.174,-303567806.735,1380573448.08
153.793,-2674461488.66,1968138924.82
168.735,240294711.607,520274073.69
185.128,3167041970.36,3336909527.21
203.115,-546397958.022,618167276.571
222.849,491344715.612,540606744.239
244.5,702178784.263,812463687.143
268.254,-1299036362.32,2389300302.68
294.317,-2405949255.02,461162513.975
322.912,243726681.199,-967801402.199
354.284,-1150519096.79,265305207.767
388.705,3455396326.72,666094482.129
426.471,128882949.024,-820240362.094
467.905,1006221137.23,-407733501.814
513.365,78110414.5711,-688872100.441
563.241,407732000.381,-813753350.722
617.964,-183477369.745,-726434906.302
678.003,18582387.3756,-395785077.769
743.875,-32710791.331,-315179213.383
816.147,-40390290.4,-245640704.238
895.44,-11100323.178,-259594318.371
982.438,-11975983.969,-226754079.686
1077.888,13557821.6692,-422591606.359
1182.611,166360719.222,-456400053.429
1297.509,14235740.028,-265467005.234
1423.571,-7466617.63959,-190634790.326
1561.879,283823.929067,-178612539.64
1713.625,20059106.5186,-170578701.721
1880.115,27762017.5812,-168611055.488
2062.78,5915780.19307,-161549739.119
2263.191,11522211.5081,-141602527.093
2483.074,-7743610.25657,-132428157.391
2724.32,-841538.9946,-118181588.103
2989.005,5087824.63525,-104100250.505
3279.405,241193.66852,-91164924.0923
3598.02,9817259.48774,-78252219.6213
3947.59,11538921.1663,-72278306.4271
4331.122,10891029.8038,-66399185.537
4751.918,5049780.72157,-63815599.1298
5213.596,1717365.05584,-61407676.4474
5720.129,3852670.12597,-54733517.5983
6275.875,4003072.07653,-48839084.3903
6885.615,3753436.60625,-44455668.591
7554.595,2575641.6523,-42021651.2286
8288.571,2353663.10942,-37616113.4783
9093.857,2161302.90555,-34776594.7839
9977.381,2446061.55194,-31661274.4213
10946.746,1895849.12139,-30136771.7871
12010.29,1132586.48262,-27542308.2298
13177.164,1008288.39934,-24351990.3567
14457.407,1001314.27153,-22576344.3418
15862.033,1257040.0132,-20401469.6006
17403.128,712565.994778,-18532518.6193
19093.949,666199.271986,-17234486.501
20949.045,856023.760748,-15582741.607
22984.374,403018.899601,-14284324.5824
25217.448,762625.721958,-13140504.4322
27667.479,504459.612803,-12072359.7606
30355.546,535180.075256,-10976620.5998
33304.775,519825.39124,-10109284.5076
36540.54,384368.777447,-9153429.15578
40090.68,385355.1496,-8329139.29094
43985.737,294474.763727,-7648715.74751
48259.224,304268.485785,-7029416.40008
52947.906,289808.791324,-6366317.08146
58092.122,263907.298861,-5805903.6774
63736.132,252253.280073,-5323158.17177
69928.491,203108.680659,-4879353.92317
76722.477,177188.893659,-4476496.11326
84176.54,163814.525227,-4076015.65219
92354.811,177353.843961,-3715484.45742
101327.653,146254.774395,-3402158.58693
111172.261,125758.860576,-3098755.56932
121973.334,116889.197113,-2830838.86675
133823.798,103155.954296,-2590414.54389
146825.608,95897.1793783,-2374637.43913
161090.624,92406.6805149,-2159865.27961
176741.575,79625.2859452,-1982779.32283
193913.112,69959.3419926,-1811595.50292
212752.971,64044.7159656,-1648839.81353
233423.238,62140.0874992,-1507629.29968
256101.75,55063.2836524,-1377650.42319
280983.619,47635.3255009,-1258014.62075
308282.916,43893.7985498,-1148689.00613
338234.509,38305.1239683,-1048935.36273
371096.084,36090.899253,-958865.358094
407150.364,32555.4466853,-876653.273815
446707.541,28972.0677412,-800794.451407
490107.943,25747.7858653,-731566.116065
537724.961,23896.0601163,-668799.737193
589968.268,21592.9182393,-610676.648443
647287.335,19565.0064044,-557762.29414
710175.304,17360.2326229,-509168.161795
779173.229,15076.0877812,-464832.471966
854874.729,13872.6813711,-424414.76452
937931.097,12822.2611736,-387562.320831
1029056.906,11306.567702,-354045.416347
1129036.151,10155.2634286,-323600.140979
1238728.998,9134.25218598,-295535.777932
1359079.184,8591.57084657,-269560.47148
1491122.135,3189.75106305,-252996.712329
