3768753.917,3145.72165735,-98565.6348101
4134911.677,2533.40816269,-90132.0619272
4536643.927,3363.40664807,-83560.3890496
4977406.952,2112.9109574,-76452.9132974
5460992.831,919.445189654,-69077.3429654
5991562.07,803.608519264,-63326.4029095
6573679.393,768.229386733,-58008.2488219
7212353.016,200.880109829,-52884.8407281
7913077.732,-54.0572426233,-48300.6415102
8681882.189,230.645608243,-43988.4134517
9525380.756,3.77353934148,-40270.289225
10450830.427,-181.065217336,-36937.0316511
11466193.259,-290.236852308,-33768.7550379
12580204.872,-333.591358574,-30714.4429924
13802449.606,-434.633108422,-28046.0094946
15143442.977,-529.741706407,-25722.8944277
16614722.15,-622.12281308,-23517.7704275
18228945.197,-748.226128078,-21371.0391488
20000000,-861.805337326,-19652.0820204
