20,-1640285206.88,2151904187.43
21.943,-886575811.739,-972582831.196
24.075,-1144551627.85,-3703412850.6
26.414,-2129325321.41,1926884632.73
28.98,-836805186.564,-633267353.348
31.796,-904784266.094,-1571904051.14
34.885,-500054833.827,-676169274.607
38.274,-1318756030.36,-503679047.503
41.993,-1087166596.99,1137929825.77
46.073,291402452.915,925045002.268
50.549,5004561801.68,-5117725887.08
55.46,740423435.372,-1113314275.36
60.849,937318606.917,430668173.231
66.761,-230980996.707,848668702.343
73.247,458351831.859,674339554.847
80.363,-186890083.756,914485958.855
88.171,322322660.928,578890626.372
96.737,145327816.773,556810399.434
106.136,66334596.1454,461712450.377
116.448,166265139.046,658142330.737
127.761,-1714868370.44,1386049808.47
140.174,290807372.614,901552851.818
153.793,75433245.4182,426939409.007
168.735,630853977.569,1610931492.19
185.128,1463155699.44,-1375989856.86
203.115,-772571653.303,-722289807.853
222.849,-67629509.1865,898510850.592
244.5,968510171.889,2304119075.42
268.254,-4125381738.54,-824060136.477
294.317,-526546542.951,687250953.627
322.912,1080327583.32,908619124.426
354.284,2248135913.76,-801363458.252
388.705,2122532336.49,-1612196502.25
426.471,1516840130.17,-121684548.988
467.905,978644270.12,2118615694.59
513.365,-760619737.479,-1661493462.45
563.241,80001294.4276,-484142919.079
617.964,-9726028.34972,-620962492.466
678.003,-1746777.52189,-316956894.513
743.875,14357312.6651,-301036574.822
816.147,-41160037.9819,-296887658.338
895.44,-11825796.6966,-269091896.262
982.438,25869546.0263,-229169045.637
1077.888,-22729461.1868,-318123495.969
1182.611,48720247.1906,-413864139.646
1297.509,-29198024.5178,-260769614.125
1423.571,-31546653.9061,-194579014.888
1561.879,1668615.75618,-171424698.471
1713.625,20832301.995,-179834410.216
1880.115,42144383.1529,-163094796.928
2062.78,15872794.6604,-143142326.459
2263.191,8633323.12153,-137047395.533
2483.074,-6372388.12231,-126403231.3
2724.32,-3961286.03007,-121903501.693
2989.005,-98624.423371,-106814408.086
3279.405,7225431.54716,-93826399.3315
3598.02,5829032.801,-83710343.3001
3947.59,12529432.321,-72762889.4702
4331.122,12613797.2896,-66372033.2256
4751.918,3777395.71427,-64407911.5454
5213.596,1632227.65489,-61558408.0352
5720.129,3921183.92341,-55139356.1476
6275.875,4112726.11075,-49146862.8623
6885.615,3633562.77625,-45330318.2307
7554.595,2435509.79233,-41809621.136
8288.571,1615462.70985,-37934635.9908
9093.857,2140318.13296,-34763799.6435
9977.381,2205440.45592,-32026399.2589
10946.746,1896949.85128,-30121098.6661
12010.29,1170892.96942,-27695867.1843
13177.164,963684.026867,-24555615.2409
14457.407,871666.962114,-22563359.2103
15862.033,980618.279119,-20285928.2748
17403.128,801894.803686,-18578553.5563
19093.949,739500.172074,-17217990.8741
20949.045,804025.436852,-15443780.5539
22984.374,315600.106866,-14289061.8799
25217.448,685662.246471,-13126027.2609
27667.479,468131.391608,-12063341.0993
30355.546,492063.17311,-10922885.4684
33304.775,454858.409678,-10106820.5513
36540.54,391408.877139,-9167525.87317
40090.68,382586.15391,-8283741.57288
43985.737,317814.355225,-7623989.01074
48259.224,293005.642451,-7006500.98955
52947.906,264843.639172,-6391735.77177
58092.122,251599.267158,-5793650.0137
63736.132,249901.831161,-5306124.65077
69928.491,206136.134479,-4881253.7486
