20,4499426404.54,-1423773551.63
21.943,-1942379764.53,19537890892.2
24.075,-1508498286.82,-734223030.355
26.414,-316194944.518,-901198779.649
28.98,-509385674.156,-1819674949.64
31.796,-630351832.243,1700174095.25
34.885,-1540663030.7,4050046179.71
38.274,-1810257747.86,3010082279.5
41.993,-640815674.134,-1407846869.2
46.073,-1811076477.78,-1912102750.89
50.549,-1353423546.4,-1993848564.64
55.46,-681007261.835,-427742108.766
60.849,-1611564699.58,892821517.837
66.761,-618432822.145,945462891.239
73.247,77651481.4356,1301214389.57
80.363,-168934444.648,735116650.924
88.171,-515108208.754,634825701.953
96.737,94215062.2051,396018392.769
106.136,63495195.487,822185942.678
116.448,589887424.212,917082074.305
127.761,-272550180.344,524053302.882
140.174,-135867557.205,466351473.677
153.793,-559328994.271,575504395.505
168.735,-765547043.002,566124504.219
185.128,-772998710.441,1022260329.92
203.115,-10002335280.7,15413815524.7
222.849,1349939935.53,452063175.434
244.5,-3163238300.83,1182037952.66
268.254,-2356283225.74,1692756828.72
294.317,93343038.8855,774780329.303
322.912,-945981739.246,1078157415.46
354.284,184896140.196,1000563369.73
388.705,513564355.544,-1164672539.92
426.471,1548974076.06,3228000364.52
467.905,282251595.676,-654475886.924
513.365,192538358.933,-430832615.247
563.241,-1631526800.93,-8779466626.48
617.964,-18269924.6217,-470160263.708
678.003,-77638824.6725,-315801116.903
743.875,42111553.5713,-235568087.17
816.147,-1978840.17135,-289511468.505
895.44,-17925997.251,-271065986.921
982.438,9975966.70186,-242116486.397
1077.888,-102245009.185,-351569797.275
1182.611,-58443698.8444,-449003517.298
1297.509,704240.773416,-239379530.406
1423.571,-17467601.553,-173493558.069
1561.879,3834158.43986,-171689259.729
1713.625,40652599.5552,-190618454.988
1880.115,45972240.8334,-184474353.224
2062.78,7141784.93208,-143340928.497
2263.191,6047981.7343,-138325862.143
2483.074,-7848190.42228,-136445141.239
2724.32,-1917888.23085,-123433534.951
2989.005,570699.541622,-103441665.729
3279.405,6194275.13068,-94352059.9139
3598.02,9493103.2426,-80188429.4768
3947.59,10203548.8849,-71063119.8443
4331.122,12274076.7558,-66569778.0576
4751.918,4752438.50293,-63211594.8139
5213.596,237509.537862,-60524406.8132
5720.129,2889505.07144,-54168379.701
6275.875,5587803.33713,-49187843.542
6885.615,4141218.10258,-45761138.9609
7554.595,2124004.77507,-42498983.5356
8288.571,2203150.21786,-37693797.1393
9093.857,1807183.37017,-34636167.1145
9977.381,1654259.48525,-32246752.0568
10946.746,1849393.21483,-30048586.4357
12010.29,1216503.80153,-27320818.0165
13177.164,895364.891691,-24301849.4642
14457.407,921685.761046,-22654009.9386
15862.033,1023963.88663,-20395310.8787
17403.128,708410.38021,-18338943.2177
19093.949,630880.759729,-17229811.7489
20949.045,824108.266434,-15421218.5732
22984.374,333442.716037,-14433807.8343
25217.448,632735.63252,-13204058.9752
27667.479,531630.152396,-12128371.1666
30355.546,480719.826483,-10976606.8085
33304.775,443508.044015,-10112832.4789
36540.54,342385.027163,-9192017.2412
40090.68,391909.913897,-8297260.20753
43985.737,292726.236272,-7644975.3131
48259.224,293153.106032,-7012026.20264
52947.906,282136.654059,-6371747.42429
58092.122,258003.116207,-5810094.98848
63736.132,257783.30635,-5314004.55097
69928.491,199638.479577,-4882933.21532
76722.477,176940.775633,-4470995.09657
84176.54,154331.321831,-4079968.86206
92354.811,164546.147195,-3715618.46434
101327.653,142966.92439,-3399759.38385
111172.261,124185.361591,-3095449.03204
121973.334,114075.89359,-2827219.0734
133823.798,101191.274196,-2593702.56027
146825.608,94037.0679181,-2370305.99237
161090.624,90928.6026393,-2163964.17079
176741.575,77806.6902608,-1981268.55781
193913.112,66854.5084946,-1809903.68676
212752.971,64060.309372,-1648400.88292
233423.238,61138.7386367,-1507445.60733
256101.75,54691.3331573,-1377245.80254
280983.619,47545.0710355,-1257895.42647
308282.916,43739.9720793,-1147777.81891
338234.509,38198.4010794,-1048602.69241
371096.084,36073.8499524,-958030.926216
407150.364,32145.1240239,-875872.453606
446707.541,28868.2062635,-800458.941714
490107.943,25869.6302114,-730904.856964
537724.961,23838.3398262,-668000.877615
589968.268,21444.7860257,-610227.158677
647287.335,19167.3596052,-557463.807498
710175.304,17377.6936587,-508930.106895
779173.229,15068.8609787,-464540.353824
854874.729,14024.4729555,-423929.663911
