20,-983611288.571,-740437522.877
21.943,-429960897.562,-1011327497.9
24.075,-1317938787.96,-175027629.826
26.414,61098807.0365,1756599667.74
28.98,581738845.823,-2444028781.84
31.796,-118909463.855,-1858712985.11
34.885,-2381541117.08,-930049020.518
38.274,-791400857.93,672835500.988
41.993,-719667685.008,-78522313.0016
46.073,-210408373.429,1339714334.01
50.549,-1227316074.8,827318625.334
55.46,1053032220.92,1550853381.97
60.849,-1669734702.6,-734632962.073
66.761,-469081244.692,-2435007843.75
73.247,-342855049.731,891021415.415
80.363,181755964.415,439405699.828
88.171,-82253600.3298,741272319.224
96.737,-223255069.174,667209285.347
106.136,368580698.368,1337249573.04
116.448,-175760816.994,624064876.648
127.761,-65836707.7426,411287147.544
140.174,366324777.565,650454451.617
153.793,1135728824.92,1073593094.66
168.735,342935592.014,1025544285.62
185.128,1293195375.19,1548210497.11
203.115,560508803.899,-4741141253.32
222.849,3632087965.68,4677155248.98
244.5,-33406198427.8,3487223872.62
268.254,-766542600.704,-1170400510.13
294.317,3942048614.45,1125769872.03
322.912,-327208311.737,-1632746127.08
354.284,2462270535.47,6188825630.12
388.705,6218808695.09,-2677251513.99
426.471,1337235735.38,548445579.87
467.905,1702340579.13,-706004096.022
513.365,30087435.4477,-818098949.881
563.241,470966681.764,-1033510236
617.964,89629232.5666,-437353641.11
678.003,-59411112.6544,-357364371.868
743.875,21452382.6685,-267174401.052
816.147,47164169.1277,-255981647.789
895.44,-32982751.3432,-250436044.444
982.438,-48939167.6046,-271190865.624
1077.888,-12534009.2181,-325034205.534
1182.611,75970852.6675,-477482126.876
1297.509,-3651631.3746,-256887620.071
1423.571,-34257422.0561,-185609070.47
1561.879,-12718994.9473,-185322966.321
1713.625,19091199.998,-176642819.416
1880.115,38062038.0741,-172870532.245
2062.78,8410822.1786,-144415996.997
2263.191,6671235.03686,-143936564.313
2483.074,-960820.016614,-143380059.588
2724.32,-15171873.9225,-123310614.581
2989.005,4310299.25781,-104297744.302
3279.405,5689529.89282,-95614797.032
3598.02,11143243.591,-84064272.3157
3947.59,14384440.3916,-72510865.0681
4331.122,11594689.9981,-67420329.163
4751.918,2901818.90083,-64984601.6006
5213.596,1619162.97303,-60722118.2471
5720.129,3586951.84791,-54338202.3361
6275.875,5102396.78885,-49458058.545
6885.615,3863309.9679,-44646539.1668
7554.595,2088248.98145,-42189902.6243
8288.571,1717027.79763,-38165170.2554
9093.857,2108364.76773,-34918338.3074
9977.381,1824483.0012,-31986201.5967
10946.746,1796954.81524,-30322442.4245
12010.29,1094722.53105,-27393730.6959
13177.164,1274882.09888,-24489451.19
14457.407,1060406.84073,-22330752.5887
15862.033,1153042.54619,-20615836.164
17403.128,817844.003157,-18398306.5559
19093.949,678873.224903,-17245202.8507
20949.045,884054.454112,-15538414.7686
22984.374,282605.876772,-14291276.6233
25217.448,671712.873037,-13173117.1419
27667.479,514269.255396,-12071283.6277
30355.546,497070.049798,-11004411.7952
33304.775,417369.459135,-10117956.1949
36540.54,392710.551777,-9165720.6793
40090.68,409634.374408,-8307848.53985
43985.737,304741.183339,-7633149.52188
48259.224,290721.731913,-7036289.46092
52947.906,285731.931742,-6386750.38133
58092.122,259960.90115,-5813365.75613
63736.132,246124.927808,-5320362.20613
69928.491,200225.134712,-4884644.52907
76722.477,164790.457518,-4468800.65635
84176.54,160013.884025,-4085200.95922
92354.811,170348.183487,-3717232.29819
101327.653,143732.930081,-3399459.15438
111172.261,125461.655241,-3099211.55544
121973.334,113800.850769,-2827955.90126
133823.798,103950.023073,-2594019.90936
146825.608,93033.3545836,-2371467.5235
161090.624,90910.1377013,-2160408.6524
