20,-873517415.071,-763028208.854
21.943,7734174.38755,2209292426.29
24.075,-148139759.05,-1279730739.78
26.414,41593451.9385,-1500843482.08
28.98,-927523980.008,-2708612562.04
31.796,2378504308.73,3812920566.03
34.885,-2013716338.03,-741480764.338
38.274,-121860719.966,-1249002970.53
41.993,1892406195.01,-790676054.393
46.073,1194358089.97,-1808450824.71
50.549,392802203.797,-1024161094.48
55.46,-38190625729,9900625620.11
60.849,-1339244085.14,-1122766216.2
66.761,222288625.059,702947149.44
73.247,-269036209.652,432691380.536
80.363,-222961910.128,624110921.328
88.171,72236335.7132,1020485542.45
96.737,-87331626.5764,458827926.215
106.136,-277913151.158,502455085.155
116.448,210729353.352,971984210.081
127.761,90839785.2621,596873188.148
140.174,160027355.794,1518392889.27
153.793,888459465.36,823594616.429
168.735,721604061.228,403246470.245
185.128,-2084990804.39,1531238229.7
203.115,-3502849722.99,1810981570
222.849,-1825823211.1,1230264282.69
244.5,-2440756760.96,3193160882.49
268.254,2407663012.66,2084765796.72
294.317,-1387995126.13,1362262031.14
322.912,-2073661806.25,495738229.585
354.284,292350495.191,2952126990.75
388.705,4231840247.91,-8287401465.2
426.471,1209369470.14,-323856407.899
467.905,-172554912.495,-1531109472.69
513.365,1089623481.39,-2077324096.61
563.241,294462685.286,-421799971.819
617.964,74469100.6754,-364442837.276
678.003,-45408701.6804,-321585178.859
743.875,16939413.0002,-292774279.816
816.147,-91098884.3516,-293551964.225
895.44,-6227463.12016,-275233797.543
982.438,-50426842.184,-212868014.81
1077.888,33589849.0325,-388218101.162
1182.611,-35193099.0195,-442474766.67
1297.509,-22146227.2426,-298236883.948
1423.571,-1964500.50814,-186983372.93
1561.879,-6314630.82668,-167823695.78
1713.625,7850414.1405,-177317807.366
1880.115,40822693.9339,-165291004.111
2062.78,13055059.3258,-146836568.263
2263.191,-5473123.09216,-136215780.825
2483.074,-1432641.54739,-129861156.524
2724.32,-4673541.62539,-115726752.129
2989.005,-856238.77336,-109183805.144
3279.405,4207740.81489,-94827011.7709
3598.02,9714526.09434,-82729907.6354
3947.59,12988421.7033,-70288118.2514
4331.122,11852801.4853,-67959111.6924
4751.918,5111140.90415,-65060343.8038
5213.596,924399.320713,-60166743.3093
5720.129,3184156.3283,-55241831.9961
6275.875,4573181.50575,-49446945.2499
6885.615,3753125.79807,-45147141.9448
7554.595,2264849.70942,-41259294.0904
8288.571,1233443.51985,-37422894.379
9093.857,2002996.62707,-34828958.1843
9977.381,1738448.93066,-32336325.9574
10946.746,1884212.30392,-30382209.3699
12010.29,1492049.49147,-27421515.0768
13177.164,1203384.75617,-24211013.3417
14457.407,853211.072651,-22543458.4337
15862.033,1268005.12317,-20499618.0325
17403.128,873382.195607,-18426187.9391
19093.949,801764.534105,-17288710.536
20949.045,821397.51152,-15572191.9494
22984.374,342268.364369,-14375082.6483
25217.448,656076.465567,-13118862.3372
27667.479,479771.653684,-12066583.0929
30355.546,473410.709358,-10975892.2557
33304.775,438321.654997,-10074063.1126
36540.54,366836.484417,-9162786.94062
40090.68,375879.504758,-8318047.16967
43985.737,309930.811546,-7633782.41651
48259.224,267235.510373,-7024495.66933
52947.906,277595.349637,-6406849.12572
58092.122,254159.355785,-5795583.9701
63736.132,248945.863919,-5325144.38687
69928.491,206697.555204,-4880928.16305
76722.477,176668.634068,-4471154.47212
84176.54,155229.124378,-4085458.7534
92354.811,176376.321702,-3718409.38945
101327.653,143524.580315,-3398194.20939
111172.261,122247.821884,-3099222.96948
121973.334,114371.170871,-2829519.92472
133823.798,99252.1406052,-2598274.54587
146825.608,97280.4214361,-2372664.04839
161090.624,89676.1099868,-2161884.87807
176741.575,77612.5866921,-1982908.707
193913.112,69181.0705432,-1810353.73907
212752.971,64117.5768308,-1647867.87544
233423.238,61959.513744,-1507140.27862
256101.75,54779.8713355,-1376878.87349
280983.619,47575.5827467,-1257848.17104
308282.916,43736.3523742,-1147878.23627
338234.509,38311.9151317,-1048389.39187
371096.084,35804.4558375,-958108.444992
407150.364,32184.2973272,-875962.109241
446707.541,28659.8839686,-800370.898954
490107.943,25733.4286575,-731020.475495
537724.961,23962.6723356,-667990.742297
589968.268,21402.5468219,-610424.749019
647287.335,19309.8301237,-557349.023954
710175.304,17298.6270354,-508984.986565
779173.229,15116.1760073,-464542.952441
854874.729,14058.3082343,-424140.837709
937931.097,12957.0323805,-387289.605793
1029056.906,11375.3119221,-354096.812253
1129036.151,10156.363114,-323460.849733
1238728.998,9142.78748102,-295374.032787
1359079.184,8606.35468366,-269376.502789
1491122.135,4701.87081229,-256872.672826
1635993.876,-831.536021566,-229490.742248
1794940.802,3580.92409607,-208513.689886
1969330.406,5234.84383223,-186883.305632
2160663.038,5737.19137761,-170306.777283
2370584.82,3703.8155867,-155040.047667
2600901.801,2242.08657816,-142266.928313
2853595.502,3913.01043115,-129491.872993
3130839.959,6354.43395155,-118747.697567
3435020.431,6742.22164612,-109778.021429
3768753.917,3270.43609598,-97914.2241275
4134911.677,2937.69030702,-89700.0360519
4536643.927,2902.66970137,-83575.1216106
4977406.952,2365.29113155,-76679.8225384
5460992.831,991.121404318,-69281.593245
5991562.07,822.531735237,-63345.6725814
6573679.393,595.036009458,-57918.2142222
7212353.016,347.906317179,-53053.3641774
7913077.732,-112.732117513,-48405.7974384
8681882.189,254.250623062,-43943.1668875
9525380.756,4.89029677215,-40422.709874
10450830.427,-199.450635881,-36960.9831585
11466193.259,-317.996863731,-33851.7655922
12580204.872,-351.576478967,-30803.6725671
13802449.606,-451.214986263,-28023.6710033
15143442.977,-536.734035133,-25751.3518741
16614722.15,-611.283113131,-23505.2333038
18228945.197,-747.217735087,-21361.6861609
20000000,-879.266174323,-19672.8364191
