133823.798,100133.646773,-2591247.36862
146825.608,97260.5165497,-2371590.32384
161090.624,89651.3061211,-2159386.54329
176741.575,78078.7477352,-1981734.24597
193913.112,68901.116344,-1810409.22576
212752.971,64157.2358988,-1647159.15919
233423.238,61971.5986044,-1506449.9088
256101.75,54581.8348699,-1376446.86665
280983.619,46850.8052578,-1256796.37759
308282.916,43894.2727384,-1147058.03035
338234.509,38318.1256048,-1048016.70667
371096.084,36445.5285115,-957385.710158
407150.364,32504.0280528,-875428.23475
446707.541,28882.8421783,-799929.770353
490107.943,25935.3823402,-730519.673368
537724.961,23705.2247115,-667835.800281
589968.268,21288.0974016,-609914.653763
647287.335,19295.5057712,-556906.224944
710175.304,17266.6184785,-508554.255056
779173.229,15014.5853908,-464146.745535
854874.729,13929.0474761,-423851.628799
937931.097,12888.0206459,-387115.175312
1029056.906,11485.4811603,-353802.185566
1129036.151,10229.9037092,-323151.688297
1238728.998,9190.16917478,-295196.427418
1359079.184,8590.32612161,-269277.690548
1491122.135,6986.34918878,-254642.210505
1635993.876,732.977003095,-236267.630761
1794940.802,1415.44468388,-208557.420343
1969330.406,4029.50347114,-186618.14807
2160663.038,3747.68516543,-169885.512101
2370584.82,2495.89155361,-153988.255281
2600901.801,3289.32889738,-141309.666389
2853595.502,4629.57694849,-130103.264401
3130839.959,6138.89798958,-119470.537973
3435020.431,7240.14743864,-108416.036496
3768753.917,3373.2209158,-98235.4425025
4134911.677,2560.24365371,-89642.4127095
4536643.927,3316.30707121,-83496.2593564
4977406.952,2104.83499057,-76737.2160885
5460992.831,1373.27498624,-69326.2508017
5991562.07,951.705016842,-63165.7898604
6573679.393,767.780794173,-57955.9201969
7212353.016,286.99766336,-53062.3643767
7913077.732,-11.8727726073,-48305.0353993
8681882.189,117.249378221,-44053.2477269
9525380.756,-19.8711436014,-40336.2513843
10450830.427,-247.794665289,-36959.0036882
11466193.259,-285.95110748,-33787.6108979
12580204.872,-374.787825846,-30701.0288614
13802449.606,-465.374077835,-28052.0548418
15143442.977,-505.448507169,-25746.6935049
16614722.15,-609.320076306,-23514.2949119
18228945.197,-735.713167297,-21370.7090556
20000000,-843.907496031,-19667.6748813
