20,-139130453.652,-2138171945.28
21.943,-1128176506.75,475622196.448
24.075,264569287.053,1240259969.7
26.414,614219670.58,-5015170342.4
28.98,-866757599.529,-384753846.591
31.796,4030463193.65,-844700492.039
34.885,-156166237.124,-1556893392.41
38.274,-555921079.321,-975242512.509
41.993,2042061928.37,-1765599361.53
46.073,1694089760.92,1732079686.66
50.549,721437788.547,-228930952.643
55.46,434155436.542,-1585609305.47
60.849,-872484212.61,45688508.2751
66.761,512128971.696,1531463727.94
73.247,61661887.1198,433231455.413
80.363,-159555995.818,819245540.087
88.171,-187471379.205,628303457.706
96.737,139105307.342,540887263.36
106.136,268559490.711,523384505.147
116.448,210684390.375,495982172.492
127.761,175712911.508,403477050.156
140.174,-102444864.755,1064295395.72
153.793,-308413649.378,709295322.354
168.735,-571457746.379,630037168.871
185.128,-308739834.176,-833266245.088
203.115,1110262310.4,-97923210.6118
222.849,-1973636509.98,-809353127.555
244.5,422421016.241,661219888.454
268.254,-1353319782.4,560040743.949
294.317,526039577.608,1128037661.79
322.912,1010521296.18,1540016564.16
354.284,696383373.722,-1674780726.33
388.705,-959935016.433,-34920085.8809
426.471,-3151607739.52,1094455189.23
467.905,1610364056.34,-471472527.735
513.365,-726896420.335,-823575144.01
563.241,82715182.8709,-766952045.334
617.964,36324734.6378,-361541565.819
678.003,38857025.3203,-301855559.912
743.875,-16131080.8894,-309241116.35
816.147,-982896.123227,-295100048.564
895.44,-30987496.3033,-331857389.708
982.438,-21335254.5155,-330392298.127
1077.888,-30446855.1702,-371458739.92
1182.611,-5518803.58799,-480044465.434
1297.509,-37909575.8969,-238077855.14
1423.571,-1942956.89429,-199929136.181
1561.879,-19168845.5144,-175108738.233
1713.625,18533316.5599,-176026413.195
1880.115,33465571.552,-170972886.804
2062.78,3678119.46704,-160084525.611
2263.191,194317.664554,-148909723.937
2483.074,2031212.49974,-133587187.191
2724.32,-6992025.07805,-120960490.15
2989.005,4007130.51193,-110321450.078
3279.405,7050144.46669,-93589234.7555
3598.02,9303279.8633,-81452630.3806
3947.59,12908362.0218,-72644000.9474
4331.122,10754135.3598,-67945557.1618
4751.918,4394221.37445,-64547616.0015
5213.596,1267592.49572,-61251440.9808
5720.129,3746420.50227,-54028411.5016
6275.875,3853392.3412,-49616365.7851
6885.615,3455353.7374,-44607380.3034
7554.595,2642565.00515,-41443864.5976
8288.571,1827596.33256,-38403192.1312
9093.857,2514569.43179,-34628489.0869
9977.381,1903857.12993,-32234722.5258
10946.746,2027189.33477,-30254735.4372
12010.29,1345777.48777,-27741173.8834
13177.164,832882.725723,-24872470.4503
14457.407,1139435.40654,-22726263.8898
15862.033,1273137.74582,-20326050.7529
17403.128,850555.741262,-18483125.7256
19093.949,772970.399774,-17307295.0182
20949.045,845274.098752,-15521809.7635
22984.374,489018.146514,-14382582.0858
25217.448,751266.935962,-13221452.5132
27667.479,574229.455184,-12139735.5342
30355.546,474091.32543,-10923740.024
33304.775,473808.534992,-10128632.2424
36540.54,394574.149782,-9166660.75926
40090.68,381089.936585,-8301066.59899
43985.737,304894.945126,-7635986.15492
48259.224,305195.725607,-7004686.2993
52947.906,273727.355205,-6364522.88376
58092.122,255977.204658,-5803856.62678
63736.132,250762.202509,-5313968.72345
69928.491,196417.551482,-4883915.86703
76722.477,172198.83222,-4472104.40286
84176.54,145714.740128,-4074930.11633
92354.811,175560.649055,-3710775.65138
101327.653,146155.393668,-3399719.05233
111172.261,126054.738121,-3098224.27323
121973.334,113449.440772,-2825364.11795
133823.798,106875.50938,-2590525.94806
146825.608,94091.2363859,-2371106.38292
161090.624,90955.6277764,-2159978.85261
