20,-2107959614.2,-353719847.543
21.943,-1132126885.83,1318754585.49
24.075,-645030801.046,546332816.485
26.414,939983158.008,-3677095247.7
28.98,-1472503591.52,401007062.009
31.796,2591786923.65,122622041.842
34.885,-657245895.542,-1202432890.87
38.274,-4162806413.53,-6687476965.12
41.993,-1127694933.83,-1056487314.12
46.073,-612460661.882,-1653498179.59
50.549,-850433715.252,99140850.2137
55.46,544982217.337,2027351591.19
60.849,915414422.458,1139659720.31
66.761,-295311609.248,540184136.29
73.247,1960924228.51,1701681046.71
80.363,-185232566.341,555047035.081
88.171,95592229.0516,642312978.639
96.737,-215990385.132,532157906.865
106.136,262267268.291,508915377.646
116.448,-53918356.788,355802508.01
127.761,552253830.929,597811125.22
140.174,754820.618394,739450630.505
153.793,180220167.237,443349892.942
168.735,-183987484.14,535645168.379
185.128,-802657236.883,1526823075.19
203.115,-4041626122.33,1362118435.98
222.849,79258345.3006,2298438418.19
244.5,-1489723586.7,-387109574.894
268.254,589840534.034,645938435.425
294.317,-1051490533.07,115653275.974
322.912,-1329546947.82,7005323.13357
354.284,-1147701558.49,-102169328.979
388.705,667919148.787,-263620149.36
426.471,1214723998.51,-263968260.548
467.905,-1301683814.67,-307292467.359
513.365,1164295411.02,-3330329250.41
563.241,-6848107.00999,-444283875.923
617.964,71923758.2368,-530142625.593
678.003,-20433139.2383,-489238190.468
743.875,3560341.93934,-466732001.223
816.147,70897130.1051,-228842782.137
895.44,7080440.90164,-272955164.744
982.438,-4598837.66312,-261767933.813
1077.888,-14772980.0737,-322493811.485
1182.611,7372466.59365,-441287073.524
1297.509,-40061613.2123,-241939655.416
1423.571,-20205056.611,-195479871.325
1561.879,-18441730.2007,-169869226.376
1713.625,36895496.8311,-178427554.187
1880.115,27984535.3633,-174611742.781
2062.78,24871675.4489,-153630089.227
2263.191,-1367446.75913,-134277506.87
2483.074,-5343253.84794,-132084273.37
2724.32,-6988577.54296,-120108083.058
2989.005,-753620.839883,-110203833.085
3279.405,5112336.4964,-97648835.1285
3598.02,11383748.9765,-83832878.0041
3947.59,9768504.74087,-72904529.9224
4331.122,12295954.2527,-65116460.6139
4751.918,5065794.12753,-64584664.5116
5213.596,733057.892004,-60334726.0841
5720.129,2869995.12129,-54610602.8661
6275.875,6042406.59095,-50132289.6557
6885.615,3954006.83831,-45195834.6025
7554.595,3176978.20768,-41417687.7479
8288.571,2064845.16245,-37935060.8813
9093.857,2540115.69848,-35126189.0759
9977.381,2030167.84136,-31966836.8306
10946.746,2141334.71495,-30083416.0688
12010.29,1356624.82737,-27159377.026
13177.164,668615.791347,-24450109.1008
14457.407,850266.463391,-22602190.553
15862.033,1216711.95343,-20428897.8171
17403.128,751917.860352,-18485345.2029
19093.949,765680.116994,-17199035.4616
20949.045,745228.606373,-15487081.737
22984.374,389966.838442,-14453173.548
25217.448,679846.155599,-13165428.6057
27667.479,487674.549332,-12071352.8353
30355.546,495770.527947,-10984939.7818
33304.775,470592.744921,-10162150.8361
36540.54,394839.75306,-9181295.06033
40090.68,383446.768836,-8316507.64157
43985.737,296280.721534,-7644356.18888
48259.224,312161.890592,-7004408.50028
52947.906,273467.702079,-6371491.75712
58092.122,244544.371118,-5795409.17196
63736.132,251027.144392,-5320298.08949
69928.491,204653.034356,-4875427.43597
76722.477,160651.88705,-4476377.41455
84176.54,150982.71837,-4077321.00079
92354.811,167079.991587,-3717216.90219
101327.653,143546.884652,-3401734.23533
111172.261,124047.140888,-3093206.57647
121973.334,114316.2947,-2829649.60713
133823.798,101444.669134,-2598598.46305
146825.608,96241.7411597,-2372273.47675
161090.624,92418.8232161,-2159984.94575
176741.575,78713.171959,-1980299.60895
193913.112,70052.1266139,-1810318.87718
212752.971,63701.2382014,-1647853.34765
233423.238,61481.1036193,-1506929.24981
256101.75,54627.4600443,-1376914.43203
280983.619,47322.6735564,-1257957.43165
308282.916,43742.4898109,-1148026.73432
338234.509,38120.1135322,-1048164.16411
371096.084,35758.3442145,-958235.193139
407150.364,32278.1715757,-875925.806936
446707.541,28955.004262,-800435.049069
490107.943,25781.9174621,-731005.294711
537724.961,23891.8436499,-667939.300845
589968.268,21197.1387237,-610452.882186
647287.335,19217.9786047,-557208.575262
710175.304,17282.798442,-508922.612764
779173.229,15183.4237891,-464404.139004
854874.729,13978.9843953,-424012.842604
937931.097,12893.4429495,-387331.322334
1029056.906,11482.1098948,-353812.203413
1129036.151,10209.3750155,-323417.845072
1238728.998,9100.72023122,-295321.123667
