20,-1194428289.96,505522027.941
21.943,-16581641598.2,163943722.528
24.075,1262382667.63,-2982399180.08
26.414,-524854018.744,-1397828056
28.98,1483988447.05,1437351039.48
31.796,-1279121661.69,439934938.214
34.885,-1567465813.94,-882758702.604
38.274,-372305139.278,-1575389794.62
41.993,-2853578813.8,-47512602.8637
46.073,282862316.534,-1490400060.24
50.549,35304951.4951,-1701027122.47
55.46,1074586685.15,-824995771.288
60.849,-123852510.683,788283970.969
66.761,-480249170.556,571281263.552
73.247,316955066.728,948490953.635
80.363,13689804.7279,575569309.63
88.171,-44740999.0188,865504517.174
96.737,-83465721.0976,444304093.497
106.136,-283629942.932,443985422.227
116.448,-38477078.3934,1471130723.26
127.761,370428155.441,1163357889.08
140.174,-82993406.2137,526127601.955
153.793,-195131381.406,366788074.065
168.735,-1322114154.13,231330063.632
185.128,1591536058.24,630086536.577
203.115,2763820282.11,824185322.218
222.849,-1186904012.99,2103251978.07
244.5,1845326673.96,540911243.091
268.254,-1747695187.37,155818618.965
294.317,1436302465.49,-1226311026.98
322.912,1166485638.86,-1320191560.39
354.284,1296080776.45,665493323.312
388.705,316373607.657,-1218010080.75
426.471,694523322.332,-1411921005.49
467.905,-3457365193.49,949393433.467
513.365,-98643607.7887,-1632977617.74
563.241,-251993431.535,-1088904915.94
617.964,-159370615.448,-451169085.018
678.003,1810771.15588,-325757893.712
743.875,-72496796.3768,-325169655.25
816.147,-26197701.4054,-264993044.597
895.44,-2970140.18811,-245425180.033
982.438,-22492974.7155,-259565644.044
1077.888,3722127.43268,-356137766.147
1182.611,9097789.83538,-426721333.216
1297.509,-48797537.1543,-330455915.518
1423.571,-25792919.8493,-201665956.448
1561.879,-2002442.393,-180435533.325
1713.625,15063583.3801,-177233707.643
1880.115,42684887.9318,-166352381.213
2062.78,29655755.1437,-148829264.765
2263.191,4307424.44659,-145342728.879
2483.074,3108405.94231,-122693108.361
2724.32,-2928685.66805,-118352244.143
2989.005,2517948.88599,-104390272.066
3279.405,5157847.32809,-97393956.3372
3598.02,10304531.5984,-83365229.2565
3947.59,12458502.8559,-72251846.4847
4331.122,11184692.6532,-66915389.3795
4751.918,5640673.32036,-64819447.3287
5213.596,1533038.22903,-60391510.0536
5720.129,3106125.74433,-55267948.5243
6275.875,5191835.92473,-48515691.4865
6885.615,3694227.68392,-44885640.6534
7554.595,2965892.13642,-41472930.3983
8288.571,1989174.11549,-37987200.657
9093.857,2207843.01245,-34952565.1774
9977.381,1820007.61727,-32304077.3147
10946.746,2160398.49324,-30391669.3506
12010.29,1455556.59089,-27413229.3829
13177.164,995070.391154,-24488699.3667
14457.407,942219.368677,-22686731.4391
15862.033,1066293.7396,-20334383.9566
17403.128,723120.273299,-18331373.5502
19093.949,762782.823439,-17301435.8583
20949.045,771679.378499,-15473691.2453
22984.374,386739.000242,-14358199.2746
25217.448,635008.590968,-13105613.3624
27667.479,447821.523127,-12091167.3949
30355.546,482662.037506,-11007186.2219
33304.775,448946.291713,-10129762.9834
36540.54,391940.4173,-9176319.76886
40090.68,367196.821369,-8334488.55876
43985.737,282959.533873,-7642278.35392
48259.224,285387.497254,-7029919.61907
52947.906,260454.102748,-6385277.10185
58092.122,255593.941532,-5805543.98451
63736.132,245784.260275,-5307404.20504
69928.491,203115.896066,-4875885.98815
76722.477,170871.914733,-4469928.6133
84176.54,146635.318205,-4075856.7138
92354.811,166723.032789,-3712334.47085
101327.653,143636.053965,-3395757.02368
111172.261,123302.659268,-3097215.63778
121973.334,113553.559922,-2825846.26523
133823.798,96256.950648,-2589092.73566
146825.608,92422.2375936,-2372620.14683
161090.624,91607.2448586,-2160542.87724
176741.575,77489.3134868,-1981676.01241
193913.112,67568.1798431,-1810904.37531
212752.971,64236.6168509,-1647200.16413
233423.238,61732.742767,-1506686.30306
256101.75,54727.1941492,-1375627.92033
280983.619,47643.2365986,-1256782.91982
308282.916,43895.7929455,-1146881.27324
338234.509,38168.2196106,-1047767.79436
371096.084,36258.229423,-957755.732377
407150.364,32319.3287322,-875381.992041
446707.541,28910.2447718,-800027.256485
490107.943,26069.2559733,-730601.101208
537724.961,23856.3084088,-667809.899096
589968.268,21557.2006916,-609988.491813
647287.335,19432.1467314,-556950.189656
710175.304,17099.4205964,-508619.639414
779173.229,15111.630866,-464406.227726
854874.729,14083.9032312,-423843.539284
937931.097,12729.9490082,-387134.377301
1029056.906,11585.8153664,-353647.29252
1129036.151,10165.239449,-323194.013611
1238728.998,9216.91504145,-295191.773936
1359079.184,8679.54704522,-269287.903262
1491122.135,6485.47190636,-254299.804565
1635993.876,-1388.79368221,-231325.619151
1794940.802,4268.41913568,-206437.644628
1969330.406,6494.3569351,-184769.731196
2160663.038,4902.40990561,-168911.622546
2370584.82,3282.58188654,-155619.102798
2600901.801,3640.4626857,-141434.298271
2853595.502,3576.27285386,-129509.138302
3130839.959,6334.12675836,-118800.709562
3435020.431,6995.72206959,-109094.888587
3768753.917,2550.8866785,-97915.3996341
4134911.677,2289.54250993,-89676.258306
4536643.927,2471.58100213,-83660.0693452
4977406.952,2074.76784957,-76567.0531476
5460992.831,1229.91693548,-69390.7486544
5991562.07,888.962349842,-63162.5686063
6573679.393,507.256982199,-57771.8876608
7212353.016,130.813652918,-52913.105579
7913077.732,-177.151950808,-48332.2213296
8681882.189,278.160186328,-43924.5381574
9525380.756,-44.1771441399,-40287.9531298
10450830.427,-142.981128028,-36939.5701444
11466193.259,-307.863925206,-33788.1309528
12580204.872,-316.531837242,-30738.0497797
13802449.606,-450.759849244,-28031.950522
15143442.977,-516.784578112,-25736.3293083
16614722.15,-610.84176685,-23522.5468074
18228945.197,-740.043549035,-21375.9848723
